row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,018.docx,line 985,28,0.22890758514404297,0.01786010153591633,0.7275250554084778,0.012008560821413994,0.006078884471207857,0.026814376935362816,0.03281004726886749,0.154574915766716
chunk,018.docx,line 986,8,0.009606343694031239,0.11473318934440613,0.09065528959035873,0.07403061538934708,0.0034129475243389606,0.33816763758659363,0.06940329074859619,0.003909232560545206
chunk,018.docx,line 987,52,0.29702821373939514,0.02185758203268051,0.926244854927063,0.02164173312485218,0.006205695681273937,0.01613032817840576,0.017296504229307175,0.4046524167060852
chunk,018.docx,line 988,8,0.5299876928329468,0.023122306913137436,0.023689962923526764,0.015443261712789536,0.005710944067686796,0.010327538475394249,0.023716893047094345,0.033033642917871475
chunk,018.docx,line 989,7,0.022735612466931343,0.01066701952368021,0.1914263218641281,0.3091375231742859,0.005845087114721537,0.02645193785429001,0.02655375376343727,0.0066975755617022514
chunk,018.docx,line 990,13,0.5398834943771362,0.01727401837706566,0.41608795523643494,0.023199064657092094,0.0018623938085511327,0.009760352782905102,0.005190645810216665,0.10440365970134735
chunk,018.docx,line 991,11,0.18780139088630676,0.007031640503555536,0.2014615386724472,0.19491057097911835,0.02137177065014839,0.055338528007268906,0.09154311567544937,0.03091890923678875
chunk,018.docx,line 992,56,0.03770109638571739,0.45029497146606445,0.19481591880321503,0.008821200579404831,0.02040918357670307,0.05842671915888786,0.2782290279865265,0.04567249119281769
chunk,018.docx,line 993,48,0.030985577031970024,0.011400864459574223,0.9249793291091919,0.031932782381772995,0.0046363151632249355,0.0361296720802784,0.020794205367565155,0.029299581423401833
chunk,018.docx,line 994,35,0.005278130527585745,0.07029565423727036,0.05357690900564194,0.11365898698568344,0.019025884568691254,0.8206056952476501,0.25934329628944397,0.006749172694981098
chunk,018.docx,line 995,8,0.021981509402394295,0.021386943757534027,0.11449998617172241,0.11689862608909607,0.004505408462136984,0.0336156040430069,0.03143471106886864,0.00951785035431385
chunk,018.docx,line 996,38,0.03447989001870155,0.02931910939514637,0.7612265348434448,0.02452250011265278,0.002746573183685541,0.03210166096687317,0.016901835799217224,0.0291771050542593
chunk,018.docx,line 997,9,0.019296834245324135,0.011542247608304024,0.23635685443878174,0.3563786745071411,0.005057801958173513,0.018986694514751434,0.023252788931131363,0.00804168451577425
chunk,018.docx,line 998,22,0.974798858165741,0.007010211702436209,0.18403799831867218,0.043193038552999496,0.0038749179802834988,0.006116032600402832,0.007930668070912361,0.15594865381717682
chunk,018.docx,line 999,13,0.10936830192804337,0.012212301604449749,0.1619318425655365,0.02608281746506691,0.005513431970030069,0.01377185434103012,0.029111672192811966,0.05476478114724159
chunk,018.docx,line 1000,44,0.010934866964817047,0.4298926591873169,0.26633673906326294,0.04292649030685425,0.01417318545281887,0.46387603878974915,0.258742094039917,0.016822122037410736
chunk,018.docx,line 1001,16,0.2824780344963074,0.008902186527848244,0.6611837148666382,0.013463158160448074,0.0025707348249852657,0.007528203539550304,0.00988985225558281,0.042673829942941666
chunk,018.docx,line 1002,22,0.02429344691336155,0.01816525124013424,0.29994910955429077,0.3806794285774231,0.00621374137699604,0.019949404522776604,0.044324569404125214,0.011507568880915642
chunk,018.docx,line 1003,7,0.31239083409309387,0.03558660298585892,0.03617771714925766,0.019338466227054596,0.003103432944044471,0.00866641104221344,0.022694535553455353,0.027767494320869446
chunk,018.docx,line 1004,13,0.6938549876213074,0.0064750779420137405,0.6138697862625122,0.08193741738796234,0.0017237368738278747,0.008166543208062649,0.0060129305347800255,0.0217062309384346
chunk,018.docx,line 1005,39,0.14245650172233582,0.01735515147447586,0.17910940945148468,0.09438154846429825,0.005394050385802984,0.050231385976076126,0.040953055024147034,0.09289576858282089
chunk,018.docx,line 1006,9,0.040699638426303864,0.011439877562224865,0.4921697974205017,0.163149893283844,0.0026639564894139767,0.012977664358913898,0.013784067705273628,0.005191010423004627
chunk,018.docx,line 1007,44,0.007989306002855301,0.35402899980545044,0.04837815836071968,0.05612316355109215,0.011890592984855175,0.32580381631851196,0.26280879974365234,0.009297003038227558
chunk,018.docx,line 1008,18,0.021643798798322678,0.08953409641981125,0.07866610586643219,0.032589323818683624,0.008648555725812912,0.04318004474043846,0.11284203082323074,0.017362862825393677
chunk,018.docx,line 1009,75,0.01436496153473854,0.21999476850032806,0.012693512253463268,0.5569949150085449,0.5854722857475281,0.16653580963611603,0.90775465965271,0.02243112213909626
chunk,018.docx,line 1010,35,0.06312738358974457,0.04631216824054718,0.6465416550636292,0.023928562179207802,0.0063089788891375065,0.018393075093626976,0.03317060321569443,0.16276559233665466
chunk,018.docx,line 1011,14,0.017161943018436432,0.8507689237594604,0.00703847873955965,0.11504694819450378,0.005364822223782539,0.057562291622161865,0.06558512151241302,0.005781273823231459
chunk,018.docx,line 1012,17,0.5713141560554504,0.007700400426983833,0.3098449409008026,0.037605468183755875,0.0028389464132487774,0.005739003419876099,0.00680161826312542,0.051568884402513504
chunk,018.docx,line 1013,26,0.042698606848716736,0.057251520454883575,0.09774962812662125,0.02557019144296646,0.08217861503362656,0.02740536257624626,0.3804323673248291,0.02895546704530716
chunk,018.docx,line 1014,27,0.025927629321813583,0.06827676296234131,0.08078178763389587,0.5697901844978333,0.01300858985632658,0.030136559158563614,0.07991926372051239,0.009404066018760204
chunk,018.docx,line 1015,29,0.0068621947430074215,0.7661365866661072,0.008654841221868992,0.10981088131666183,0.1420634239912033,0.25464919209480286,0.7986104488372803,0.011323443613946438
chunk,018.docx,line 1016,12,0.02447536215186119,0.17489781975746155,0.03416137769818306,0.016085514798760414,0.04901657998561859,0.02471034973859787,0.5299081802368164,0.007655750028789043
chunk,018.docx,line 1017,15,0.509782075881958,0.030164245516061783,0.10368882864713669,0.07353081554174423,0.0026031245943158865,0.012203723192214966,0.019160864874720573,0.02796628326177597
chunk,018.docx,line 1018,23,0.009988109581172466,0.027461722493171692,0.6729793548583984,0.05960886552929878,0.0058380370028316975,0.08698900789022446,0.04335091635584831,0.014683282934129238
chunk,018.docx,line 1019,7,0.018237950280308723,0.01677500270307064,0.364493191242218,0.07321631163358688,0.0029933780897408724,0.030148539692163467,0.016283584758639336,0.016034524887800217
chunk,018.docx,line 1020,19,0.16349613666534424,0.08809685707092285,0.2686925530433655,0.018473224714398384,0.0028364474419504404,0.029151342809200287,0.01764516532421112,0.13982614874839783
chunk,018.docx,line 1021,10,0.014378253370523453,0.08444083482027054,0.062298212200403214,0.10634507983922958,0.00486780097708106,0.7785822153091431,0.06699851155281067,0.006186308339238167
chunk,018.docx,line 1022,14,0.010144580155611038,0.06575188785791397,0.04987039789557457,0.1068132221698761,0.0762680172920227,0.048404760658741,0.36323878169059753,0.00859961286187172
chunk,018.docx,line 1023,35,0.005249985959380865,0.4955407977104187,0.05150008946657181,0.03617686778306961,0.008314075879752636,0.34606438875198364,0.3533881604671478,0.005729122087359428
chunk,018.docx,line 1024,9,0.013913018628954887,0.0478091686964035,0.46112754940986633,0.03140678256750107,0.002392401220276952,0.3066517114639282,0.022738590836524963,0.006800577975809574
chunk,018.docx,line 1025,21,0.41807374358177185,0.017537921667099,0.9194443225860596,0.1424303650856018,0.0031182679813355207,0.012827148661017418,0.007698480039834976,0.05583544448018074
chunk,018.docx,line 1026,5,0.12473960965871811,0.023802781477570534,0.3387024402618408,0.02204478159546852,0.001911155297420919,0.011229175142943859,0.01371812541037798,0.008701943792402744
chunk,018.docx,line 1027,8,0.008290935307741165,0.3811544179916382,0.08508879691362381,0.019215108826756477,0.003157310886308551,0.07173287123441696,0.03385870158672333,0.0028223295230418444
chunk,018.docx,line 1028,10,0.6728245615959167,0.015258971601724625,0.09092914313077927,0.019414786249399185,0.002229811856523156,0.007547691464424133,0.007888363674283028,0.030187219381332397
chunk,018.docx,line 1029,9,0.008016027510166168,0.019810624420642853,0.15527021884918213,0.2662196457386017,0.0041086021810770035,0.1445421725511551,0.029673278331756592,0.005584729369729757
chunk,018.docx,line 1030,24,0.2420523762702942,0.02235511690378189,0.18724499642848969,0.017609478905797005,0.002857932122424245,0.027919404208660126,0.02436673827469349,0.10572885721921921
chunk,018.docx,line 1031,14,0.41315776109695435,0.04038584232330322,0.028146518394351006,0.02312418632209301,0.0029083620756864548,0.012912776321172714,0.030709244310855865,0.02197369933128357
chunk,018.docx,line 1032,12,0.1469995528459549,0.015776481479406357,0.21802949905395508,0.015196711756289005,0.010605830699205399,0.025551706552505493,0.08760204166173935,0.11968708038330078
chunk,018.docx,line 1033,10,0.5058457255363464,0.01211993582546711,0.32741624116897583,0.009738458320498466,0.005402078852057457,0.015719009563326836,0.023675430566072464,0.1093045249581337
chunk,018.docx,line 1034,9,0.20581650733947754,0.00969600584357977,0.14651767909526825,0.055506449192762375,0.00403301976621151,0.008225223049521446,0.020383963361382484,0.029235636815428734
chunk,018.docx,line 1035,6,0.5798848271369934,0.04480481147766113,0.02250504679977894,0.03416166827082634,0.0026880200020968914,0.006324767600744963,0.028989482671022415,0.018397638574242592
chunk,018.docx,line 1036,7,0.135915607213974,0.04388623312115669,0.2630787789821625,0.008214283734560013,0.004922896157950163,0.00701194116845727,0.028648847714066505,0.026410819962620735
chunk,018.docx,line 1037,19,0.005723960697650909,0.19984571635723114,0.009869887493550777,0.7085474133491516,0.02445795387029648,0.15951980650424957,0.2121620923280716,0.0020714958664029837
chunk,018.docx,line 1038,9,0.39537864923477173,0.011324186809360981,0.41461822390556335,0.015527602285146713,0.003845492610707879,0.005199855659157038,0.012525348924100399,0.08947010338306427
chunk,018.docx,line 1039,13,0.2352844625711441,0.02362365461885929,0.11842425912618637,0.02564115822315216,0.0031985784880816936,0.020894303917884827,0.02416457049548626,0.07986237853765488
chunk,018.docx,line 1040,93,0.4008564054965973,0.033712878823280334,0.7021257281303406,0.11003204435110092,0.018329059705138206,0.048104848712682724,0.046725183725357056,0.7725295424461365
chunk,018.docx,line 1041,15,0.05530543625354767,0.01724044233560562,0.164881631731987,0.02095429040491581,0.010686722584068775,0.016940010711550713,0.05893446505069733,0.06027137115597725
chunk,018.docx,line 1042,6,0.5798848271369934,0.04480481147766113,0.02250504679977894,0.03416166827082634,0.0026880200020968914,0.006324767600744963,0.028989482671022415,0.018397638574242592
chunk,018.docx,line 1043,30,0.00763572147116065,0.10767602920532227,0.07069958746433258,0.1424778550863266,0.02003985457122326,0.5225846171379089,0.24931678175926208,0.0048675257712602615
chunk,018.docx,line 1044,47,0.14278456568717957,0.00807794276624918,0.829487681388855,0.07521656155586243,0.00229038973338902,0.039161019027233124,0.007887125015258789,0.09341580420732498
chunk,018.docx,line 1045,46,0.005319027695804834,0.15509311854839325,0.15387503802776337,0.05217154696583748,0.24883295595645905,0.470896452665329,0.7536009550094604,0.013656276278197765
chunk,018.docx,line 1046,11,0.021053453907370567,0.027001582086086273,0.08885703980922699,0.05606277287006378,0.006689954083412886,0.018219970166683197,0.0486290417611599,0.011351467110216618
chunk,018.docx,line 1047,15,0.010334037244319916,0.031601034104824066,0.17238497734069824,0.1218520924448967,0.013781197369098663,0.03450518101453781,0.10806325078010559,0.013193903490900993
chunk,018.docx,line 1048,9,0.2742496430873871,0.03606210649013519,0.03985262289643288,0.013591960072517395,0.004885197151452303,0.01111183874309063,0.035619497299194336,0.007364127319306135
chunk,018.docx,line 1049,9,0.6767719984054565,0.05237072706222534,0.08109508454799652,0.007389903534203768,0.003648582613095641,0.0066358051262795925,0.018765296787023544,0.015455503016710281
chunk,018.docx,line 1050,8,0.028903424739837646,0.023434218019247055,0.026031551882624626,0.9070299863815308,0.010651188902556896,0.04729985073208809,0.0472448393702507,0.00491208815947175
chunk,018.docx,line 1051,13,0.9488443732261658,0.014025917276740074,0.1788017898797989,0.0301023218780756,0.0029398524202406406,0.030657170340418816,0.007663858588784933,0.15717363357543945
chunk,018.docx,line 1052,4,0.007992027327418327,0.0735810399055481,0.07711238414049149,0.04135608673095703,0.007841233164072037,0.07368132472038269,0.1606164276599884,0.00480476813390851
chunk,018.docx,line 1053,7,0.1662721037864685,0.0193612203001976,0.0520002506673336,0.0700678825378418,0.0031372238881886005,0.011225792579352856,0.013914111070334911,0.01902802847325802
chunk,018.docx,line 1054,21,0.033250097185373306,0.08982081711292267,0.6254726648330688,0.031283654272556305,0.0017261047614738345,0.10551336407661438,0.020342404022812843,0.003909364342689514
chunk,018.docx,line 1055,9,0.9536851644515991,0.02741403877735138,0.026507997885346413,0.03784462437033653,0.006453695707023144,0.014780518598854542,0.013615608215332031,0.1812085211277008
chunk,018.docx,line 1056,5,0.10232651978731155,0.01496636401861906,0.9077919125556946,0.008131451904773712,0.007185618858784437,0.00689738430082798,0.02249845489859581,0.029728051275014877
chunk,018.docx,line 1057,8,0.9522614479064941,0.03443494439125061,0.026109468191862106,0.03818152844905853,0.008234691806137562,0.014392491430044174,0.016160929575562477,0.23208403587341309
chunk,018.docx,line 1058,7,0.954018235206604,0.02345302328467369,0.022913731634616852,0.03997146338224411,0.006354959215968847,0.013201336376369,0.014795850031077862,0.14421093463897705
chunk,018.docx,line 1059,17,0.04394005984067917,0.009518529288470745,0.03532789647579193,0.6291316151618958,0.004019869491457939,0.11010949313640594,0.04234522953629494,0.007898329757153988
chunk,018.docx,line 1060,15,0.08358040452003479,0.0937793031334877,0.09383793920278549,0.009943495504558086,0.0024058015551418066,0.01672053150832653,0.028223825618624687,0.006804556120187044
chunk,018.docx,line 1061,7,0.07527913898229599,0.0408785343170166,0.5456606149673462,0.0078079355880618095,0.0022373790852725506,0.011744417250156403,0.01890411227941513,0.007360350340604782
chunk,018.docx,line 1062,8,0.9531238675117493,0.0256245918571949,0.026282597333192825,0.035490281879901886,0.007015146315097809,0.013252370059490204,0.014358136802911758,0.1685725450515747
