row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,001.docx,line 1457,9,0.006919715087860823,0.889900803565979,0.007243536878377199,0.07042737305164337,0.012664472684264183,0.10221490263938904,0.23852521181106567,0.003927900455892086
chunk,001.docx,line 1458,13,0.03569696843624115,0.012309884652495384,0.23189185559749603,0.11901038885116577,0.0037854881957173347,0.02683388628065586,0.02326568216085434,0.007242648396641016
chunk,001.docx,line 1459,80,0.029965410009026527,0.69676274061203,0.021036405116319656,0.2488880306482315,0.4640493094921112,0.2514757215976715,0.9055989384651184,0.008955462835729122
chunk,001.docx,line 1460,7,0.3994559347629547,0.011814785189926624,0.03472219035029411,0.1279953122138977,0.002908922266215086,0.010191328823566437,0.021261543035507202,0.0194061491638422
chunk,001.docx,line 1461,9,0.2636798918247223,0.02786150574684143,0.0503130741417408,0.02568727917969227,0.0019103987142443657,0.009910829365253448,0.02156245894730091,0.011391231790184975
chunk,001.docx,line 1462,10,0.0384654700756073,0.04176019877195358,0.05633198097348213,0.10481788218021393,0.011784354224801064,0.030933883041143417,0.19457735121250153,0.006633005104959011
chunk,001.docx,line 1463,128,0.9811813235282898,0.05531894788146019,0.34433606266975403,0.08945050090551376,0.003127724165096879,0.020757287740707397,0.01182633638381958,0.2589772343635559
chunk,001.docx,line 1464,20,0.004757125396281481,0.19873471558094025,0.10428380966186523,0.030209731310606003,0.025519240647554398,0.13904669880867004,0.39897409081459045,0.00842704251408577
chunk,001.docx,line 1465,39,0.08785345405340195,0.019205855205655098,0.889162003993988,0.04210566729307175,0.002898946637287736,0.02136307954788208,0.025073004886507988,0.0045151542872190475
chunk,001.docx,line 1466,19,0.027549847960472107,0.13704124093055725,0.03937428817152977,0.3367233872413635,0.008384428918361664,0.9643909335136414,0.13589267432689667,0.011883038096129894
chunk,001.docx,line 1467,15,0.018610266968607903,0.06626751273870468,0.02067900262773037,0.9394866824150085,0.012807708233594894,0.1478513479232788,0.1109113022685051,0.004016955383121967
chunk,001.docx,line 1468,5,0.02074948139488697,0.022940168157219887,0.09031526744365692,0.13843528926372528,0.005995102226734161,0.07273458689451218,0.047849155962467194,0.012073732912540436
chunk,001.docx,line 1469,16,0.976152241230011,0.009287179447710514,0.20750197768211365,0.06222012639045715,0.0035386544186621904,0.024397125467658043,0.007333778310567141,0.26264268159866333
chunk,001.docx,line 1470,6,0.024183686822652817,0.01818581111729145,0.03197462856769562,0.9464793801307678,0.012847427278757095,0.045604899525642395,0.06390296667814255,0.007691996172070503
chunk,001.docx,line 1471,13,0.23234041035175323,0.0188443586230278,0.19946546852588654,0.01181054301559925,0.002499987371265888,0.009218685328960419,0.01793944090604782,0.00712038716301322
chunk,001.docx,line 1472,7,0.04512244090437889,0.014044604264199734,0.5037081241607666,0.5421194434165955,0.004760998301208019,0.03186683729290962,0.013577914796769619,0.004152475856244564
chunk,001.docx,line 1473,12,0.0582219660282135,0.021983057260513306,0.10440311580896378,0.056199103593826294,0.002595492172986269,0.023756030946969986,0.022572671994566917,0.004114490933716297
chunk,001.docx,line 1474,12,0.03906860575079918,0.049785315990448,0.039330411702394485,0.08360479027032852,0.010896919295191765,0.05087120085954666,0.09909410029649734,0.0054414705373346806
chunk,001.docx,line 1475,67,0.00646818894892931,0.2587275207042694,0.4514169991016388,0.18631361424922943,0.009782989509403706,0.1601918786764145,0.08147799223661423,0.009310324676334858
chunk,001.docx,line 1476,6,0.2557729482650757,0.13185110688209534,0.009532799944281578,0.05437520891427994,0.005022868048399687,0.010652550496160984,0.10623078048229218,0.00936268549412489
chunk,001.docx,line 1477,7,0.08735179156064987,0.014027341268956661,0.40119972825050354,0.7696157097816467,0.005055156070739031,0.028903258964419365,0.01193075068295002,0.0621568001806736
chunk,001.docx,line 1478,9,0.16813066601753235,0.023891888558864594,0.050255220383405685,0.054989006370306015,0.0023392275907099247,0.008542989380657673,0.017013302072882652,0.013304807245731354
chunk,001.docx,line 1479,7,0.08485985547304153,0.0621575228869915,0.01351417787373066,0.14671476185321808,0.013787413015961647,0.010157866403460503,0.10776185989379883,0.009781349450349808
chunk,001.docx,line 1480,74,0.9440335035324097,0.06793554127216339,0.06801918148994446,0.37199488282203674,0.015582828782498837,0.03578260540962219,0.020031575113534927,0.768513560295105
chunk,001.docx,line 1481,61,0.015009832568466663,0.10155916213989258,0.01757662743330002,0.6691696047782898,0.12937697768211365,0.14036448299884796,0.605708658695221,0.019296323880553246
chunk,001.docx,line 1482,8,0.6595823764801025,0.027229880914092064,0.043566543608903885,0.15837009251117706,0.002498723566532135,0.007278989069163799,0.0189930759370327,0.0077698421664536
chunk,001.docx,line 1483,128,0.010160542093217373,0.9165732860565186,0.033802226185798645,0.15834175050258636,0.14704713225364685,0.3910776376724243,0.8699081540107727,0.00913293194025755
chunk,001.docx,line 1484,4,0.013026975095272064,0.2213858664035797,0.053249821066856384,0.02449914999306202,0.016924787312746048,0.030416514724493027,0.3650328516960144,0.003893409390002489
chunk,001.docx,line 1485,50,0.012618305161595345,0.27794793248176575,0.6628441214561462,0.056938186287879944,0.10712207853794098,0.13922782242298126,0.5464131832122803,0.022838154807686806
chunk,001.docx,line 1486,62,0.007255564909428358,0.9392509460449219,0.02861599065363407,0.061088819056749344,0.025250094011425972,0.45032498240470886,0.7602128386497498,0.007658286485821009
chunk,001.docx,line 1487,6,0.03003641776740551,0.2650260627269745,0.010261616669595242,0.12308249622583389,0.005216457415372133,0.05176980793476105,0.2884421944618225,0.0022136338520795107
chunk,001.docx,line 1488,51,0.010874046944081783,0.3276473581790924,0.04820976406335831,0.44753631949424744,0.05785145238041878,0.1852443516254425,0.4996500015258789,0.0055298516526818275
chunk,001.docx,line 1489,10,0.4018367826938629,0.004500637296587229,0.0693265050649643,0.5059990882873535,0.004717860836535692,0.017248880118131638,0.016141638159751892,0.07805587351322174
chunk,001.docx,line 1490,28,0.09944091737270355,0.16318224370479584,0.006194851361215115,0.4339140057563782,0.009990712627768517,0.04554332047700882,0.10285314917564392,0.019515948370099068
chunk,001.docx,line 1491,11,0.046723492443561554,0.043350037187337875,0.11113961040973663,0.11609789729118347,0.002396250842139125,0.03474240377545357,0.05363669991493225,0.002719758776947856
chunk,001.docx,line 1492,15,0.033715877681970596,0.025627376511693,0.1479596197605133,0.058589182794094086,0.03625986725091934,0.019531959667801857,0.19673797488212585,0.09209569543600082
chunk,001.docx,line 1493,8,0.6595823764801025,0.027229880914092064,0.043566543608903885,0.15837009251117706,0.002498723566532135,0.007278989069163799,0.0189930759370327,0.0077698421664536
chunk,001.docx,line 1494,90,0.006969251669943333,0.837257981300354,0.009292959235608578,0.31941449642181396,0.46251484751701355,0.3432098925113678,0.9350100159645081,0.006529647391289473
chunk,001.docx,line 1495,8,0.005643192678689957,0.8632327914237976,0.005172219127416611,0.0959353819489479,0.008908642455935478,0.25637373328208923,0.27147576212882996,0.0023502816911786795
chunk,001.docx,line 1496,14,0.013033597730100155,0.5383308529853821,0.014031266793608665,0.10239104926586151,0.0034940901678055525,0.1738530546426773,0.09096654504537582,0.0023882167879492044
chunk,001.docx,line 1497,5,0.02510060742497444,0.965694785118103,0.01249298732727766,0.05150565877556801,0.013152397237718105,0.05492326617240906,0.14149238169193268,0.012759397737681866
chunk,001.docx,line 1498,77,0.008815587498247623,0.7996985912322998,0.0418611578643322,0.0334702767431736,0.0770895853638649,0.2030206024646759,0.7872848510742188,0.013736149296164513
chunk,001.docx,line 1499,5,0.09107036143541336,0.13229888677597046,0.014527623541653156,0.09617955982685089,0.0033087299671024084,0.025730807334184647,0.15988223254680634,0.0028573775198310614
chunk,001.docx,line 1500,34,0.17836438119411469,0.10724060237407684,0.02310183085501194,0.0952616035938263,0.040558911859989166,0.06395965069532394,0.43694552779197693,0.03020932711660862
chunk,001.docx,line 1501,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,001.docx,line 1502,39,0.01195326168090105,0.28550443053245544,0.014138729311525822,0.17289021611213684,0.11587053537368774,0.2528402805328369,0.7021122574806213,0.006154736038297415
chunk,001.docx,line 1503,6,0.03958994895219803,0.009367250837385654,0.28609293699264526,0.12052352726459503,0.003248365130275488,0.019197767600417137,0.018232692033052444,0.007714561186730862
chunk,001.docx,line 1504,6,0.2557729482650757,0.13185110688209534,0.009532799944281578,0.05437520891427994,0.005022868048399687,0.010652550496160984,0.10623078048229218,0.00936268549412489
chunk,001.docx,line 1505,123,0.00323181482963264,0.7469120621681213,0.030698096379637718,0.09889243543148041,0.02732374332845211,0.7620433568954468,0.6131885051727295,0.005838512908667326
chunk,001.docx,line 1506,128,0.005426621530205011,0.3037896156311035,0.15821540355682373,0.050391726195812225,0.13161000609397888,0.3439841866493225,0.8224297165870667,0.015179094858467579
chunk,001.docx,line 1507,12,0.004104967229068279,0.446310818195343,0.006381284911185503,0.21842379868030548,0.2122473120689392,0.44129443168640137,0.8850098252296448,0.005339410621672869
chunk,001.docx,line 1508,18,0.027417287230491638,0.05974459648132324,0.13629472255706787,0.009612330235540867,0.003314855508506298,0.12411363422870636,0.10623636841773987,0.005189070478081703
chunk,001.docx,line 1509,30,0.02045363560318947,0.12700258195400238,0.012175565585494041,0.30810579657554626,0.0070268516428768635,0.30804702639579773,0.20274902880191803,0.0031011737883090973
chunk,001.docx,line 1510,51,0.177647665143013,0.04257146269083023,0.7066367268562317,0.06812850385904312,0.005681231617927551,0.026749392971396446,0.02136431634426117,0.2075270712375641
chunk,001.docx,line 1511,103,0.011991425417363644,0.2661381661891937,0.09388638287782669,0.07845104485750198,0.27633020281791687,0.20771679282188416,0.8192322254180908,0.022338606417179108
chunk,001.docx,line 1512,12,0.038409266620874405,0.01333468034863472,0.1619766503572464,0.055859945714473724,0.003909269813448191,0.02098909392952919,0.027170928195118904,0.009245548397302628
chunk,001.docx,line 1513,63,0.008129690773785114,0.2597784996032715,0.033850669860839844,0.17030777037143707,0.4434484541416168,0.13325235247612,0.8884941935539246,0.018140515312552452
chunk,001.docx,line 1514,12,0.011676781810820103,0.4234306216239929,0.23262964189052582,0.006606330629438162,0.003856416791677475,0.14150024950504303,0.07333146780729294,0.007622790057212114
chunk,001.docx,line 1515,58,0.009656052105128765,0.8783844113349915,0.020436657592654228,0.08610568195581436,0.20452146232128143,0.1373022198677063,0.8001345992088318,0.011768250726163387
chunk,001.docx,line 1516,16,0.012109315022826195,0.15773658454418182,0.08817436546087265,0.011390110477805138,0.006145945750176907,0.45596545934677124,0.11136491596698761,0.006436812225729227
chunk,001.docx,line 1517,13,0.025651726871728897,0.06044552102684975,0.04945335164666176,0.39898747205734253,0.003002867801114917,0.31693512201309204,0.05866476520895958,0.0035841953940689564
chunk,001.docx,line 1518,9,0.014347297139465809,0.9358566403388977,0.007243985775858164,0.0819883644580841,0.006468507461249828,0.1786949783563614,0.13901840150356293,0.004175066947937012
chunk,001.docx,line 1519,93,0.14149357378482819,0.074297234416008,0.8681576251983643,0.025744419544935226,0.008615910075604916,0.06800206005573273,0.08006010204553604,0.3293006420135498
chunk,001.docx,line 1520,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,001.docx,line 1521,98,0.028229188174009323,0.13816648721694946,0.9043653607368469,0.010461629368364811,0.007388759404420853,0.1791801005601883,0.1123971939086914,0.07442235946655273
chunk,001.docx,line 1522,9,0.02596592903137207,0.5207375884056091,0.028950024396181107,0.05001003295183182,0.0027738644275814295,0.14366738498210907,0.09633838385343552,0.0031824626494199038
chunk,001.docx,line 1523,29,0.014600247144699097,0.03393560275435448,0.4043761193752289,0.08189298212528229,0.016021491959691048,0.039286717772483826,0.11563965678215027,0.01078037079423666
chunk,001.docx,line 1524,12,0.017631474882364273,0.14786237478256226,0.8708161115646362,0.010965889319777489,0.010287228040397167,0.037820965051651,0.09985188394784927,0.010930768214166164
chunk,001.docx,line 1525,22,0.9528675079345703,0.007720546796917915,0.1523929089307785,0.05371818318963051,0.002801719354465604,0.005452521611005068,0.007122129667550325,0.0758117139339447
chunk,001.docx,line 1526,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,001.docx,line 1527,112,0.2732257544994354,0.021014133468270302,0.9620359539985657,0.020914433524012566,0.002702167956158519,0.021360542625188828,0.012484177947044373,0.09384474903345108
chunk,001.docx,line 1528,33,0.09407690167427063,0.037837062031030655,0.9767107367515564,0.012393965385854244,0.003162067150697112,0.026214279234409332,0.017312657088041306,0.026508139446377754
chunk,001.docx,line 1529,68,0.2510007917881012,0.007820634171366692,0.8740864992141724,0.031994257122278214,0.0065642367117106915,0.04399893060326576,0.03444204106926918,0.052877187728881836
chunk,001.docx,line 1530,7,0.9371520280838013,0.022358397021889687,0.030906187370419502,0.0405106246471405,0.005425926763564348,0.014338135719299316,0.013338890857994556,0.16129539906978607
chunk,001.docx,line 1531,39,0.04409506171941757,0.035913486033678055,0.34944191575050354,0.04582872614264488,0.01087242178618908,0.0427040159702301,0.14412200450897217,0.03448624163866043
chunk,001.docx,line 1532,9,0.23038135468959808,0.024800697341561317,0.13580632209777832,0.03028281033039093,0.0018573392881080508,0.023692255839705467,0.025695210322737694,0.0031394169200211763
chunk,001.docx,line 1533,13,0.05866757407784462,0.012905740179121494,0.9464766383171082,0.026947766542434692,0.002048049122095108,0.031892675906419754,0.008339690044522285,0.02059641294181347
chunk,001.docx,line 1534,41,0.08013968169689178,0.10699548572301865,0.015765786170959473,0.5638322234153748,0.03207644075155258,0.050127167254686356,0.37823882699012756,0.005534143652766943
chunk,001.docx,line 1535,16,0.03949160501360893,0.015556078404188156,0.15960857272148132,0.18601398169994354,0.0021710568107664585,0.03677087649703026,0.012761332094669342,0.013223263435065746
